2006.2754610614102, 9.520950881559875
2006.277166632721, 9.522954812982299
2006.278872204032, 9.524964243948455
2006.280577775343, 9.526971773187373
2006.2822833466541, 9.528981108710605
2006.2839889179652, 9.530992296505252
2006.2856944892762, 10.554222914745528
2006.2874000605873, 10.556453613501795
2006.2891056318983, 10.558686378100521
2006.2908112032094, 10.560921112698914
2006.2925167745204, 10.563157882233943
2006.2942223458313, 10.565396693625893
2006.2959279171423, 10.567637555803556
2006.2976334884534, 11.64892610065596
2006.2993390597644, 11.651400307132594
2006.3010446310755, 11.653876741400575
2006.3027502023865, 11.656355403349535
2006.3044557736976, 11.65884131544358
2006.3061613450086, 11.661324609796191
2006.3078669163197, 11.66381025804674
2006.3095724876307, 12.810151070966695
2006.3112780589418, 12.812885391290619
2006.3129836302526, 12.815622245896277
2006.3146892015636, 12.818361692281298
2006.3163947728747, 12.821094375379937
2006.3181003441857, 12.823838918178769
2006.3198059154968, 12.826585999690602
2006.3215114868078, 12.829335636858591
2006.3232170581189, 14.029810579608322
2006.32492262943, 14.032822462727593
2006.326628200741, 14.035837200837657
2006.328333772052, 14.03885474890181
2006.3300393433628, 14.041875081366339
2006.331744914674, 14.044898255998131
2006.333450485985, 14.047924254165487
2006.335156057296, 15.319030024013081
2006.336861628607, 15.322335418367532
2006.338567199918, 15.325649661264176
2006.3402727712291, 15.32896126142942
2006.3419783425402, 15.33227590566385
2006.3436839138512, 15.33559369491427
2006.3453894851623, 15.338914645222077
2006.3470950564733, 15.342238743252569
2006.3488006277842, 15.345565993614713
2006.3505061990952, 16.69131579504801
2006.3522117704063, 16.694940889579808
2006.3539173417173, 16.698569437814033
2006.3556229130284, 16.70220144970788
2006.3573284843394, 16.70583693441576
2006.3590340556505, 16.709475912968056
2006.3607396269615, 16.71311837361035
2006.3624451982726, 16.716764461233073
2006.3641507695836, 16.720413776798846
2006.3658563408944, 18.132146173490142
2006.3675619122055, 18.136110452305353
2006.3692674835165, 18.140078673606578
2006.3709730548276, 18.144050550301525
2006.3726786261386, 18.148026315556297
2006.3743841974497, 18.152005900618075
2006.3760897687607, 18.155989316604373
2006.3777953400718, 18.159976528260717
2006.3795009113828, 18.163967683752354
2006.3812064826939, 18.167962889921974
2006.382912054005, 19.644657350622012
2006.3846176253157, 19.648984555877124
2006.3863231966268, 19.653315832597947
2006.3880287679378, 19.6576609900565
2006.389734339249, 19.66200083060003
2006.39143991056, 19.666344785623085
2006.393145481871, 19.670693100991794
2006.394851053182, 19.675045724879226
2006.396556624493, 19.679402488308902
2006.3982621958041, 19.68376351309491
2006.3999677671152, 21.23403354983876
2006.401673338426, 21.23877949141549
2006.403378909737, 21.243496230194104
2006.405084481048, 21.248217502904733
2006.4067900523592, 21.25294346423864
2006.4084956236702, 21.257674348660792
2006.4102011949813, 21.26240969095084
2006.4119067662923, 21.267149685893703
2006.4136123376034, 21.271894300717946
2006.4153179089144, 21.276643591642873
2006.4170234802255, 21.28139762753551
2006.4187290515365, 21.28615632421916
2006.4204346228473, 22.908955772088955
2006.4221401941584, 22.91408647181902
2006.4238457654694, 22.919222118218606
2006.4255513367805, 22.92436262649875
2006.4272569080915, 22.929508438122166
2006.4289624794026, 22.934659485477784
2006.4306680507136, 22.939815645290913
2006.4323736220247, 22.94497673446009
2006.4340791933357, 22.950142977758148
2006.4357847646468, 22.95531461087535
2006.4374903359576, 22.960499857672186
2006.4391959072686, 22.965681628071234
2006.4409014785797, 24.66086788356504
2006.4426070498907, 24.666441998708365
2006.4443126212018, 24.67202171205304
2006.4460181925128, 24.677607004084138
2006.447723763824, 24.683197888378857
2006.449429335135, 24.68879436837546
2006.451134906446, 24.694396284333433
2006.452840477757, 24.70000406006641
2006.454546049068, 24.70561746461848
2006.456251620379, 24.711236586590303
2006.45795719169, 24.716861448209517
2006.459662763001, 24.722491741731066
2006.461368334312, 24.72812774249394
2006.463073905623, 24.73376963300339
2006.4647794769342, 26.5019279004135
2006.4664850482452, 26.50798386134014
2006.4681906195563, 26.51404592214715
2006.4698961908673, 26.52011402772127
2006.4716017621784, 26.526188590640924
2006.4733073334892, 26.53226964874045
2006.4750129048002, 26.538367451856104
2006.4767184761113, 26.544460530462587
2006.4784240474223, 26.550559755027603
2006.4801296187334, 26.556665142990404
2006.4818351900444, 26.56277677895979
2006.4835407613555, 26.568881496089297
2006.4852463326665, 26.575006045535666
2006.4869519039776, 26.58113685584605
2006.4886574752886, 26.58727393824926
2006.4903630465997, 26.59341730396125
2006.4920686179105, 28.43759149470947
2006.4937741892215, 28.44417283659494
2006.4954797605326, 28.45076093185003
2006.4971853318436, 28.457355792405718
2006.4988909031547, 28.463957430176638
2006.5005964744657, 28.470565857060745
2006.5023020457768, 28.477190385545196
2006.5040076170878, 28.48381242592888
2006.5057131883989, 28.49044129102114
2006.50741875971, 28.497076992646903
2006.5091243310208, 28.503719542611556
2006.5108299023318, 28.510368952700347
2006.5125354736429, 28.517025234677853
2006.514241044954, 28.523688400287444
2006.515946616265, 28.53035846125072
2006.517652187576, 28.537035429266883
2006.519357758887, 28.543719316011494
2006.521063330198, 30.468411291324383
2006.5227689015092, 30.47555900231079
2006.5244744728202, 30.482714134053456
2006.5261800441313, 30.48988867540132
2006.527885615442, 30.49705868487253
2006.5295911867531, 30.5042361521016
2006.5312967580642, 30.51142108936382
2006.5330023293752, 30.5186135089062
2006.5347079006863, 30.52581342294712
2006.5364134719973, 30.53302084367605
2006.5381190433084, 30.54023578325341
2006.5398246146194, 30.547458253810394
2006.5415301859305, 30.554688267448995
2006.5432357572415, 30.561925836242008
2006.5449413285523, 30.569182778096796
2006.5466468998634, 30.576435492233927
2006.5483524711744, 30.583695797578432
2006.5500580424855, 30.590963706092516
2006.5517636137965, 30.598239229707243
2006.5534691851076, 30.605522380329038
2006.5551747564186, 32.61330417897809
2006.5568803277297, 32.62107955887757
2006.5585858990407, 32.628863102098556
2006.5602914703518, 32.63665482123155
2006.5619970416628, 32.64445472884798
2006.5637026129737, 32.65227388477533
2006.5654081842847, 32.660090205803215
2006.5671137555958, 32.667914752954246
2006.5688193269068, 32.675748789666685
2006.5705248982179, 32.683589815035994
2006.572230469529, 32.69143910407434
2006.57393604084, 32.699296669314236
2006.575641612151, 32.70716252329564
2006.577347183462, 32.715036678571785
2006.579052754773, 32.72291914771165
2006.580758326084, 32.730809943302305
2006.582463897395, 32.73870907795055
2006.584169468706, 32.74663102118598
2006.585875040017, 32.754546870039206
2006.5875806113281, 32.76247109589754
2006.5892861826392, 32.77040371143557
2006.5909917539502, 32.7783447293318
2006.5926973252613, 34.863265614770214
2006.5944028965723, 34.871727596070514
2006.5961084678834, 34.880198552350215
2006.5978140391944, 34.88867849696385
2006.5995196105052, 34.89717955783124
2006.6012251818163, 34.90567461745872
2006.6029307531273, 34.91418161233824
2006.6046363244384, 34.922697647888725
2006.6063418957494, 34.931222736770565
2006.6080474670605, 34.93975689141843
2006.6097530383715, 34.948300124018104
2006.6114586096826, 34.95685244648447
2006.6131641809936, 34.96541387044488
2006.6148697523047, 34.97398440722814
2006.6165753236155, 34.98257701344708
2006.6182808949266, 34.99116580678401
2006.6199864662376, 34.99976374512972
2006.6216920375487, 35.00837124196683
2006.6233976088597, 35.01698749676207
2006.6251031801708, 35.025612926244726
2006.6268087514818, 35.03424753984991
2006.6285143227929, 35.04289134682492
2006.630219894104, 35.05154435625519
2006.631925465415, 35.06020657708978
2006.633631036726, 35.06889241242145
2006.6353366080368, 35.07757308034766
2006.6370421793479, 35.08626298593401
2006.638747750659, 37.2557382404409
2006.64045332197, 37.264982818588635
2006.642158893281, 37.27423788723008
2006.643864464592, 37.283502138628016
2006.6455700359031, 37.29277624169189
2006.6472756072142, 37.302072790430366
2006.6489811785252, 37.31136662173324
2006.6506867498363, 37.32067033140904
2006.652392321147, 37.32998392827078
2006.6540978924581, 37.33930681309706
2006.6558034637692, 37.348640210831036
2006.6575090350802, 37.357983521846485
2006.6592146063913, 37.367336754701455
2006.6609201777023, 37.376713325427865
2006.6626257490134, 37.386086425282706
2006.6643313203244, 37.39546947212376
2006.6660368916355, 37.40486247412829
2006.6677424629465, 37.41426543935977
2006.6694480342576, 37.42367837576072
2006.6711536055684, 37.43310129114607
2006.6728591768795, 37.44253419319672
2006.6745647481905, 37.451992146557245
2006.6762703195016, 37.46144504223117
2006.6779758908126, 37.4709079467542
2006.6796814621237, 37.48038086721347
2006.6813870334347, 37.489863810534665
2006.6830926047458, 37.4993567834773
2006.6847981760568, 37.50885979263016
2006.6865037473679, 37.5183728444069
2006.6882093186787, 37.52790986984813
2006.6899148899897, 37.53744302351919
2006.6916204613008, 37.54698623796634
2006.6933260326118, 37.55653951886172
2006.6950316039229, 37.56610287168241
2006.696737175234, 37.575676301706814
2006.698442746545, 37.58527130188889
2006.700148317856, 37.59486489990504
2006.701853889167, 37.604468589733465
2006.7035594604781, 37.61408237582091
2006.7052650317892, 37.62370626239731
2006.7069706031, 37.6333402534722
2006.708676174411, 37.64298435283105
2006.710381745722, 37.65263856403184
2006.7120873170331, 37.662318270742595
2006.7137928883442, 39.93391686225357
2006.7154984596552, 39.944182912492316
2006.7172040309663, 39.95445969431442
2006.7189096022773, 39.96474721022741
2006.7206151735884, 39.97504546247414
2006.7223207448994, 39.98535445302891
2006.7240263162103, 39.99568879923407
2006.7257318875213, 40.0060192697385
2006.7274374588324, 40.01636048282406
2006.7291430301434, 40.02671243934951
2006.7308486014545, 40.037075139883974
2006.7325541727655, 40.047448584702906
2006.7342597440766, 40.05784628531237
2006.7359653153876, 40.068240967358925
2006.7376708866987, 40.07864664055159
2006.7393764580097, 40.08906935313064
2006.7410820293208, 40.09949650935933
2006.7427876006316, 40.10993440510095
2006.7444931719426, 40.12038303844818
2006.7461987432537, 40.13084240716309
2006.7479043145647, 40.14131250867219
2006.7496098858758, 40.151807965095216
2006.7513154571868, 40.16229952226656
2006.7530210284979, 40.17280180245264
2006.754726599809, 40.18331480168761
2006.75643217112, 40.193838515645005
2006.758137742431, 40.20438301843313
2006.7598433137418, 40.21492814705071
2006.761548885053, 40.225483975195374
2006.763254456364, 40.236050497043486
2006.764960027675, 40.24662770638369
2006.766665598986, 40.25721559661116
2006.768371170297, 40.2678278608506
2006.7700767416081, 40.27843709115749
2006.7717823129192, 40.28905698012522
2006.7734878842302, 40.29968751951881
2006.7751934555413, 40.310328700681445
2006.7768990268523, 38.037141058750336
2006.7786045981632, 38.047199584725455
2006.7803101694742, 38.05726812287032
2006.7820157407853, 38.06734666337264
2006.7837213120963, 38.07743519599541
2006.7854268834074, 38.087533710070886
2006.7871324547184, 38.09764219449559
2006.7888380260295, 38.10777835829586
2006.7905435973405, 38.11790674898162
2006.7922491686516, 38.12804507404638
2006.7939547399626, 38.138193320591036
2006.7956603112734, 38.1483514752555
2006.7973658825845, 38.15851952421359
2006.7990714538955, 38.16870970403646
2006.8007770252066, 38.178897491688524
2006.8024825965176, 38.18909512929992
2006.8041881678287, 38.19930260113655
2006.8058937391397, 38.209519890977525
2006.8075993104508, 38.21974698211138
2006.8093048817618, 38.22998385733284
2006.8110104530729, 38.240243653113154
2006.812716024384, 38.250500044312716
2006.8144215956947, 38.26076616499595
2006.8161271670058, 38.271041995948664
2006.8178327383168, 38.28134050493906
2006.819538309628, 38.29163569870994
2006.821243880939, 38.301936098755945
2006.82294945225, 38.31225055517598
2006.824655023561, 38.32257461802385
2006.826360594872, 38.33290826494532
2006.8280661661831, 38.34325147303624
2006.8297717374942, 38.35361949823492
2006.831477308805, 38.36398176068225
2006.833182880116, 36.14869942665111
2006.834888451427, 36.15847854724467
2006.8365940227382, 36.16826655838155
2006.8382995940492, 36.17807486332217
2006.8400051653603, 36.18788058265918
2006.8417107366713, 36.19769511553713
2006.8434163079824, 36.207518434910405
2006.8451218792934, 36.21735981049076
2006.8468274506045, 36.22720062143438
2006.8485330219155, 36.237050133155165
2006.8502385932263, 36.24690831544199
2006.8519441645374, 36.2567751372175
2006.8536497358484, 36.266662339811475
2006.8553553071595, 36.27654634756322
2006.8570608784705, 36.286438896176506
2006.8587664497816, 36.29633995092006
2006.8604720210926, 36.306249476125465
2006.8621775924037, 34.15264955204164
2006.8638831637147, 34.1619845506151
2006.8655887350258, 34.171327409136715
2006.8672943063366, 34.180678090571796
2006.8689998776476, 34.190036557034475
2006.8707054489587, 34.19941357907513
2006.8724110202697, 34.20876890593021
2006.8741165915808, 34.21815054866629
2006.8758221628918, 34.22753981683324
2006.8775277342029, 34.23694725515375
2006.879233305514, 34.24635165238682
2006.880938876825, 34.25576354657665
2006.882644448136, 34.26518289325843
2006.884350019447, 32.17221462256744
2006.886055590758, 32.18107999681317
2006.887761162069, 32.18994229659471
2006.88946673338, 32.19881141696329
2006.891172304691, 32.207687312207206
2006.892877876002, 32.216569935782196
2006.8945834473132, 32.22547016396525
2006.8962890186242, 32.23436610773148
2006.8979945899353, 32.24326863506942
2006.8997001612463, 32.25217769594801
2006.9014057325574, 32.261093239422586
2006.9031113038682, 30.238626076504996
2006.9048168751792, 30.246992353214473
2006.9065224464903, 30.255364555704897
2006.9082280178013, 30.263742632651116
2006.9099335891124, 30.272136069402382
2006.9116391604234, 30.280525744370266
2006.9133447317345, 30.288921134158617
2006.9150503030455, 30.297322183597494
2006.9167558743566, 30.305728836515367
2006.9184614456676, 28.354838326070812
2006.9201670169787, 28.362711955613
2006.9218725882895, 28.370590663095804
2006.9235781596005, 28.37847439207905
2006.9252837309116, 28.386363085109984
2006.9269893022226, 28.394264301400256
2006.9286948735337, 28.402162752627056
2006.9304004448447, 28.41006598933839
2006.9321060161558, 26.52804394390941
2006.9338115874668, 26.535430343515944
2006.9355171587779, 26.542821034634834
2006.937222730089, 26.550215956610483
2006.9389283013998, 26.55761504772443
2006.9406338727108, 26.56502937805638
2006.9423394440219, 26.57243662931946
2006.944045015333, 26.579847858081255
2006.945750586644, 24.76524854597555
2006.947456157955, 24.77215911021285
2006.949161729266, 24.779081930064624
2006.950867300577, 24.78599947317319
2006.9525728718882, 24.79292040250533
2006.9542784431992, 24.799844651003603
2006.9559840145102, 24.80677847565498
2006.957689585821, 23.06114083521909
2006.9593951571321, 23.06758491306376
2006.9611007284432, 23.07403181566548
2006.9628062997542, 23.08048147525608
2006.9645118710653, 23.0869421502488
2006.9662174423763, 23.09339712666131
2006.9679230136874, 21.418112189497055
2006.9696285849984, 21.424101878944196
