2006.0435033631104, 3.171078022568444
2006.0452089344212, 3.1715780118104946
2006.0469145057323, 3.1720783710404303
2006.0486200770433, 2.6814221054228624
2006.0503256483544, 2.681845626161584
2006.0520312196654, 2.68226945440966
2006.0537367909765, 2.6826935985910665
2006.0554423622875, 2.683118054176959
2006.0571479335986, 2.6835435983528253
2006.0588535049096, 2.683968682922688
2006.0605590762207, 2.6843940810507427
2006.0622646475315, 2.6848197940793774
2006.0639702188425, 2.242828967809131
2006.0656757901536, 2.2431850716579347
2006.0673813614646, 2.2435414396338755
2006.0690869327757, 2.243898075879897
2006.0707925040867, 2.244254979205088
2006.0724980753978, 2.2446133486757813
2006.0742036467088, 2.244971407800591
2006.07590921802, 2.2453291045350694
2006.077614789331, 1.8492415451304645
2006.079320360642, 1.8495365387427654
2006.0810259319528, 1.8498317524218924
2006.0827315032639, 1.8501271923464766
2006.084437074575, 1.8504228751567535
2006.086142645886, 1.8507187635918634
2006.087848217197, 1.8510154041564466
2006.089553788508, 1.50210428354732
2006.091259359819, 1.5023448951414338
2006.0929649311302, 1.5025856934264754
2006.0946705024412, 1.50282667830263
2006.0963760737523, 1.5030678382311358
2006.098081645063, 1.5033092002441684
2006.0997872163741, 1.503550738486029
2006.1014927876852, 1.503792972885037
2006.1031983589962, 1.504034869592001
2006.1049039303073, 1.1935323704342569
2006.1066095016183, 1.1937245917258184
2006.1083150729294, 1.1939169606866356
2006.1100206442404, 1.1941094848751657
2006.1117262155515, 1.1943021525972053
2006.1134317868625, 1.1944949744964957
2006.1151373581733, 1.194688299159207
2006.1168429294844, 1.1948814106688692
2006.1185485007954, 1.195074676546253
2006.1202540721065, 0.9292076661004912
2006.1219596434175, 0.9293581466263229
2006.1236652147286, 0.9295087439139452
2006.1253707860396, 0.9296594587375602
2006.1270763573507, 0.929810294809303
2006.1287819286617, 0.9299615158973528
2006.1304874999728, 0.9301125807632105
2006.1321930712838, 0.9302637645037092
2006.1338986425947, 0.9304150658574114
2006.1356042139057, 0.9305664853062866
2006.1373097852168, 0.9307180309557485
2006.1390153565278, 0.9308699387957392
2006.1407209278389, 0.9310217162077459
2006.14242649915, 0.9311736143572594
2006.144132070461, 0.9313256306520254
2006.145837641772, 0.9314777661825244
2006.147543213083, 0.9316300232445465
2006.149248784394, 0.9317820426990271
2006.150954355705, 0.9319347237571195
2006.152659927016, 0.9320873504517208
2006.154365498327, 0.9322400936017302
2006.156071069638, 0.9323929597057519
2006.1577766409491, 0.9325459456502535
2006.1594822122602, 1.199759170428776
2006.1611877835712, 1.1999562742871568
2006.1628933548823, 1.2001535365882334
2006.1645989261933, 1.2003513994588746
2006.1663044975044, 1.2005489718026774
2006.1680100688154, 1.2007467015375108
2006.1697156401262, 1.2009445965147791
2006.1714212114373, 1.201142645128837
2006.1731267827483, 1.201340852870559
2006.1748323540594, 1.5143684383711011
2006.1765379253704, 1.5146186544709814
2006.1782434966815, 1.5148695669602383
2006.1799490679925, 1.515120180284843
2006.1816546393036, 1.5153709968414721
2006.1833602106146, 1.5156220131153009
2006.1850657819257, 1.5158732323349786
2006.1867713532365, 1.8685915400497632
2006.1884769245476, 1.8689016638617761
2006.1901824958586, 1.8692120424076504
2006.1918880671697, 1.869523190264247
2006.1935936384807, 1.8698340673770784
2006.1952992097918, 1.8701451980038757
2006.1970047811028, 1.8704565803626603
2006.1987103524139, 2.2718286878106873
2006.200415923725, 2.272207436541772
2006.202121495036, 2.272586503773432
2006.203827066347, 2.27296587890476
2006.2055326376578, 2.273346314001255
2006.2072382089689, 2.2737263085731754
2006.20894378028, 2.72269324517926
2006.210649351591, 2.7231489432813896
2006.212354922902, 2.7236050093751576
2006.214060494213, 2.724061454622332
2006.2157660655241, 2.7245182757569366
2006.2174716368352, 2.7249754732550957
2006.2191772081462, 3.224652472139357
2006.2208827794573, 3.2251943048057026
2006.222588350768, 3.225736567945588
2006.2242939220791, 3.226279290311451
2006.2259994933902, 3.2268224787617688
2006.2277050647012, 3.2273661021422115
2006.2294106360123, 3.776599179840931
2006.2311162073233, 3.7772362776266424
2006.2328217786344, 3.7778738935595944
2006.2345273499454, 3.778512510888389
2006.2362329212565, 3.7791511992994
2006.2379384925675, 3.7797918656310605
2006.2396440638786, 4.381732059160272
2006.2413496351894, 4.382474205147528
2006.2430552065005, 4.383216931264399
2006.2447607778115, 4.383960303763253
2006.2464663491226, 4.384704299633297
2006.2481719204336, 4.385448939257823
2006.2498774917447, 5.043347490987652
2006.2515830630557, 5.0442051130241286
2006.2532886343668, 5.045063419859406
2006.2549942056778, 5.045922456116004
2006.2566997769889, 5.046783955240773
2006.2584053482997, 5.047644484012674
2006.2601109196107, 5.048505734864459
2006.2618164909218, 5.758182274208136
2006.2635220622328, 5.759166078506723
2006.2652276335439, 5.760150732642105
2006.266933204855, 5.761136205475735
2006.268638776166, 5.762122518833256
2006.270344347477, 5.763109677773124
2006.272049918788, 6.528786709478744
2006.2737554900991, 6.529906724153025
2006.2754610614102, 6.5310277643019745
2006.277166632721, 6.532149711097077
2006.278872204032, 6.533274748875117
2006.280577775343, 6.534398598943644
2006.2822833466541, 6.5355234044668755
2006.2839889179652, 7.354219567634022
2006.2856944892762, 7.355487254131521
2006.2874000605873, 7.356756034748557
2006.2891056318983, 7.358025927649688
2006.2908112032094, 7.359296876187878
2006.2925167745204, 7.360568918121386
2006.2942223458313, 7.361842057139323
2006.2959279171423, 8.23562947890019
2006.2976334884534, 8.23705599148975
2006.2993390597644, 8.238483727656217
2006.3010446310755, 8.239912675800234
2006.3027502023865, 8.241342835429418
2006.3044557736976, 8.242777197282546
2006.3061613450086, 8.244209883967455
2006.3078669163197, 8.245643856002406
2006.3095724876307, 9.175587584454023
2006.3112780589418, 9.177185734617382
2006.3129836302526, 9.178785282970498
2006.3146892015636, 9.180386263698106
2006.3163947728747, 9.18198342359628
2006.3181003441857, 9.183587215485863
2006.3198059154968, 9.185192406246637
2006.3215114868078, 9.18679900559224
2006.3232170581189, 10.172709708466835
2006.32492262943, 10.174491538197541
2006.326628200741, 10.176274962832652
2006.328333772052, 10.17805995429971
2006.3300393433628, 10.179846496422197
2006.331744914674, 10.181634623892013
2006.333450485985, 10.183424324751359
2006.335156057296, 10.18521559610166
2006.336861628607, 11.226967899679611
2006.338567199918, 11.228949153996863
2006.3402727712291, 11.230928610628268
2006.3419783425402, 11.232909776885164
2006.3436839138512, 11.234892714346833
2006.3453894851623, 11.236877432235282
2006.3470950564733, 11.238863921657508
2006.3488006277842, 11.240852184779932
2006.3505061990952, 11.242842213837456
2006.3522117704063, 11.24483401422302
2006.3539173417173, 12.349552534981466
2006.3556229130284, 12.351743554815872
2006.3573284843394, 12.353936546366226
2006.3590340556505, 12.356131521957568
2006.3607396269615, 12.358328473508312
2006.3624451982726, 12.360527490415675
2006.3641507695836, 12.362728323589643
2006.3658563408944, 12.364931174299915
2006.3675619122055, 12.367136045443091
2006.3692674835165, 12.369342984659125
2006.3709730548276, 13.526289036218202
2006.3726786261386, 13.528706272640735
2006.3743841974497, 13.531125690640053
2006.3760897687607, 13.533547296339167
2006.3777953400718, 13.53597106676743
2006.3795009113828, 13.538397094019262
2006.3812064826939, 13.540825444252043
2006.382912054005, 13.543255875498108
2006.3846176253157, 13.545688556280284
2006.3863231966268, 13.548123379023156
2006.3880287679378, 13.550566030648085
2006.389734339249, 13.553005378679968
2006.39143991056, 14.778805170590696
2006.393145481871, 14.781469539792546
2006.394851053182, 14.78413638933252
2006.396556624493, 14.786805611495579
2006.3982621958041, 14.789477282246802
2006.3999677671152, 14.792151379121428
2006.401673338426, 14.794845010235928
2006.403378909737, 14.797523724743943
2006.405084481048, 14.800204847526881
2006.4067900523592, 14.802888468149499
2006.4084956236702, 14.805574722865448
2006.4102011949813, 14.808263338241737
2006.4119067662923, 14.810954427292907
2006.4136123376034, 16.109254381641215
2006.4153179089144, 16.112186204900993
2006.4170234802255, 16.11512077352311
2006.4187290515365, 16.118058032759272
2006.4204346228473, 16.12099805211408
2006.4221401941584, 16.123940883490015
2006.4238457654694, 16.126886361537863
2006.4255513367805, 16.129834434924607
2006.4272569080915, 16.132785363602
2006.4289624794026, 16.13573910636465
2006.4306680507136, 16.138695589083756
2006.4323736220247, 16.141654702251316
2006.4340791933357, 16.14461657759554
2006.4357847646468, 16.147581353274855
2006.4374903359576, 16.1505538903503
2006.4391959072686, 17.513566891775962
2006.4409014785797, 17.516790124212513
2006.4426070498907, 17.520016397585753
2006.4443126212018, 17.523245696330136
2006.4460181925128, 17.52647800742339
2006.447723763824, 17.52971333758862
2006.449429335135, 17.53295168748995
2006.451134906446, 17.536192960401447
2006.452840477757, 17.53943740784732
2006.454546049068, 17.542684890579594
2006.456251620379, 17.545935460048813
2006.45795719169, 17.549189128085796
2006.459662763001, 17.552445709628376
2006.461368334312, 17.55570536752969
2006.463073905623, 17.558968209222893
2006.4647794769342, 17.56223405548791
2006.4664850482452, 17.56550298545862
2006.4681906195563, 18.99258698802991
2006.4698961908673, 18.99612742633091
2006.4716017621784, 18.99967138753435
2006.4733073334892, 19.00321889276875
2006.4750129048002, 19.00677610923207
2006.4767184761113, 19.010330113565463
2006.4784240474223, 19.013887446806983
2006.4801296187334, 19.017448117795954
2006.4818351900444, 19.021012175776917
2006.4835407613555, 19.02457359640978
2006.4852463326665, 19.02814467731845
2006.4869519039776, 19.031719147883305
2006.4886574752886, 19.03529701315303
2006.4903630465997, 19.03887827815853
2006.4920686179105, 19.042462947912547
2006.4937741892215, 19.046051027409316
2006.4954797605326, 19.04964252162415
2006.4971853318436, 19.053237435513143
2006.4988909031547, 19.05683577401278
2006.5005964744657, 19.06043754203959
2006.5023020457768, 19.06404797628501
2006.5040076170878, 20.564842152480413
2006.5057131883989, 20.568737857598165
2006.50741875971, 20.572637282518468
2006.5091243310208, 20.576540432429717
2006.5108299023318, 20.580447312496247
2006.5125354736429, 20.58435792785788
2006.514241044954, 20.588272283629557
2006.515946616265, 20.59219038490084
2006.517652187576, 20.5961122367355
2006.519357758887, 20.60003784417063
2006.521063330198, 20.603967212218127
2006.5227689015092, 20.60790034586155
2006.5244744728202, 20.611837250057466
2006.5261800441313, 20.615784734383606
2006.527885615442, 20.619729193639856
2006.5295911867531, 20.623677438154214
2006.5312967580642, 20.627629472769783
2006.5330023293752, 20.63158530230046
2006.5347079006863, 20.63554493153061
2006.5364134719973, 20.639508365214816
2006.5381190433084, 20.643475608077647
2006.5398246146194, 20.647446664813486
2006.5415301859305, 20.651421540086375
2006.5432357572415, 20.65540023852991
2006.5449413285523, 20.659389470064145
2006.5466468998634, 22.233720644633358
2006.5483524711744, 22.23801408006992
2006.5500580424855, 22.242311648845483
2006.5517636137965, 22.246613355782383
2006.5534691851076, 22.250919205672023
2006.5551747564186, 22.255229203274816
2006.5568803277297, 22.259543353320986
2006.5585858990407, 22.263861660511353
2006.5602914703518, 22.26818412951827
2006.5619970416628, 22.272510764986396
2006.5637026129737, 22.276847906766697
2006.5654081842847, 22.281182887961457
2006.5671137555958, 22.285522049404474
2006.5688193269068, 22.289865996810075
2006.5705248982179, 22.294213525508237
2006.572230469529, 22.298565248030346
2006.57393604084, 22.302921168875486
2006.575641612151, 22.307281292528543
2006.577347183462, 22.31164562346339
2006.579052754773, 22.316014166144157
2006.580758326084, 22.320386925026394
2006.582463897395, 22.32476390455794
2006.584169468706, 22.32915339723407
2006.585875040017, 22.333538829882666
2006.5875806113281, 22.337928496480004
2006.5892861826392, 22.342322401436213
2006.5909917539502, 22.346720549144763
2006.5926973252613, 22.351122943976556
2006.5944028965723, 22.355529590272432
2006.5961084678834, 24.004993020382933
2006.5978140391944, 24.009733012196886
2006.5995196105052, 24.014484593247367
2006.6012251818163, 24.019232132322156
2006.6029307531273, 24.023985874414045
2006.6046363244384, 24.028744207387913
2006.6063418957494, 24.03350713531775
2006.6080474670605, 24.038274662130274
2006.6097530383715, 24.043046791591877
2006.6114586096826, 24.047823527295893
2006.6131641809936, 24.052604872652925
2006.6148697523047, 24.057390830884295
2006.6165753236155, 24.062188896153575
2006.6182808949266, 24.06698408750881
2006.6199864662376, 24.071783900254587
2006.6216920375487, 24.07658853546182
2006.6233976088597, 24.081397595972117
2006.6251031801708, 24.08621128476957
2006.6268087514818, 24.091029603846323
2006.6285143227929, 24.095852555063363
2006.630219894104, 24.100680140164656
2006.631925465415, 24.105512360791113
2006.633631036726, 24.110357547464915
2006.6353366080368, 24.11519904197667
2006.6370421793479, 24.120045176440062
2006.638747750659, 24.12489595219673
2006.64045332197, 24.129751370533718
2006.642158893281, 24.134611760327182
2006.643864464592, 24.139476465699165
2006.6455700359031, 24.144345817213143
2006.6472756072142, 24.14922667594531
2006.6489811785252, 24.154105321536036
2006.6506867498363, 24.158988616409122
2006.652392321147, 24.163876561507568
2006.6540978924581, 24.168768824372744
2006.6558034637692, 24.17366607269079
2006.6575090350802, 24.178567973708077
2006.6592146063913, 24.183474528116523
2006.6609201777023, 24.188393044938064
2006.6626257490134, 25.91691329345042
2006.6643313203244, 25.92218436231467
2006.6660368916355, 25.927460418221514
2006.6677424629465, 25.93274146147174
2006.6694480342576, 25.938027492264847
2006.6711536055684, 25.943318510695008
2006.6728591768795, 25.948614516747188
2006.6745647481905, 25.953924303704124
2006.6762703195016, 25.959230282653362
2006.6779758908126, 25.964541248487734
2006.6796814621237, 25.969857200719844
2006.6813870334347, 25.975178138736062
2006.6830926047458, 25.980504061793663
2006.6847981760568, 25.98583496901778
2006.6865037473679, 25.99117085939873
2006.6882093186787, 25.99651986573067
2006.6899148899897, 26.001865717209423
2006.6916204613008, 26.007216547979386
2006.6933260326118, 26.01257235646492
2006.6950316039229, 26.01793314094261
2006.696737175234, 26.02329889953885
2006.698442746545, 26.028676342244825
2006.700148317856, 26.03405204155588
2006.701853889167, 26.039432708438508
2006.7035594604781, 26.04481834039405
2006.7052650317892, 26.050208934761685
2006.7069706031, 26.055604488715996
2006.708676174411, 26.061004999264604
2006.710381745722, 26.066410463245788
2006.7120873170331, 26.071829864817303
2006.7137928883442, 26.077245223796115
2006.7154984596552, 26.082665525680646
2006.7172040309663, 26.08809076660741
2006.7189096022773, 26.093520942531367
2006.7206151735884, 26.098956049223364
2006.7223207448994, 26.10439608226763
2006.7240263162103, 26.10984909643597
2006.7257318875213, 26.11529896679329
2006.7274374588324, 26.12075374910862
2006.7291430301434, 26.126213438193716
2006.7308486014545, 26.131678028660474
2006.7325541727655, 26.137147514918365
2006.7342597440766, 26.14262934442169
2006.7359653153876, 26.148108434819985
