2007.184530570188, 2.35457685466785
2007.186236141499, 2.3547852829288964
2007.18794171281, 2.3549911277076685
2007.1896472841208, 2.3551940883300064
2007.191352855432, 2.355394442675918
2007.193058426743, 2.820252336863448
2007.194763998054, 2.820485454600191
2007.196469569365, 2.8207151128443235
2007.198175140676, 2.8209411746014657
2007.1998807119871, 2.8211638372985157
2007.2015862832982, 3.338176619006455
2007.2032918546092, 3.33843135966011
2007.2049974259203, 3.3386819653378463
2007.2067029972313, 3.3389280826018557
2007.2084085685422, 3.339169538386266
2007.2101141398532, 3.9070481777371384
2007.2118197111643, 3.9073199367170197
2007.2135252824753, 3.907586462895249
2007.2152308537864, 3.9078473476078046
2007.2169364250974, 4.529709868574676
2007.2186419964085, 4.529999156336035
2007.2203475677195, 4.5302814699659955
2007.2220531390305, 4.5305572089199275
2007.2237587103416, 4.530826062546346
2007.2254642816524, 5.209949343086331
2007.2271698529635, 5.210242240346934
2007.2288754242745, 5.210526558632151
2007.2305809955856, 5.210800829742477
2007.2322865668966, 5.94258227955254
2007.2339921382077, 5.942877370495579
2007.2356977095187, 5.943163373922652
2007.2374032808298, 5.94343836332992
2007.2391088521408, 5.943703331058553
2007.2408144234519, 6.7325084660596
2007.242519994763, 6.732785416933004
2007.2442255660737, 6.733049463146324
2007.2459311373848, 6.73330167474754
2007.2476367086958, 7.575737992968139
2007.2493422800069, 7.5759931209185405
2007.251047851318, 7.576233892245148
2007.252753422629, 7.5764612039672405
2007.25445899394, 8.474493251674
2007.256164565251, 8.474713873598917
2007.2578701365621, 8.474917756111745
2007.2595757078732, 8.475103736881975
2007.261281279184, 9.42947230183459
2007.262986850495, 9.429641508546542
2007.264692421806, 9.429789913544543
2007.2663979931172, 9.429917841489644
2007.2681035644282, 10.440211902998753
2007.2698091357393, 10.44030934401897
2007.2715147070503, 10.44038230259157
2007.2732202783614, 10.440431827515344
2007.2749258496724, 11.506290882261908
2007.2766314209834, 11.506292547637537
2007.2783369922945, 11.506267578320942
2007.2800425636053, 11.50621479565111
2007.2817481349164, 12.634284793749314
2007.2834537062274, 12.634166699273672
2007.2851592775385, 12.634017210788949
2007.2868648488495, 12.633835851182653
2007.2885704201606, 13.812821273219843
2007.2902759914716, 13.812553917172455
2007.2919815627827, 13.812251352217489
2007.2936871340937, 13.811911315809919
2007.2953927054048, 15.05800400514097
2007.2970982767156, 15.057552428224646
2007.2988038480266, 15.05706239121648
2007.3005094193377, 15.056528244191867
2007.3022149906487, 16.3727504087722
2007.3039205619598, 16.372077961193433
2007.3056261332708, 16.371358271655755
2007.3073317045819, 17.748909779200677
2007.309037275893, 17.748026185303065
2007.310742847204, 17.747090082258254
2007.312448418515, 17.746100487989814
2007.3141539898259, 19.183155779753985
2007.315859561137, 19.181968402369897
2007.317565132448, 19.180722169123467
2007.319270703759, 19.179415574939704
2007.32097627507, 20.683899511550244
2007.322681846381, 20.68235762598268
2007.3243874176922, 20.680746617300713
2007.3260929890032, 20.679067516635474
2007.3277985603142, 22.24872324519326
2007.3295041316253, 22.246745792686426
2007.3312097029363, 22.24471686736952
2007.3329152742472, 23.8790288702975
2007.3346208455582, 23.87668149977153
2007.3363264168693, 23.874248476865187
2007.3380319881803, 23.871729195264816
2007.3397375594914, 25.569634441254692
2007.3414431308024, 25.566750254630687
2007.3431487021135, 25.56377179827768
2007.3448542734245, 25.56062456433275
2007.3465598447356, 27.323471062242497
2007.3482654160466, 27.319975417173126
2007.3499709873574, 27.316373206203792
2007.3516765586685, 29.14751276658107
2007.3533821299795, 29.143436402733347
2007.3550877012906, 29.1392458843868
2007.3567932726016, 29.134931755364015
2007.3584988439127, 31.034123776996204
2007.3602044152237, 31.029273554911263
2007.3619099865348, 31.024294204490918
2007.3636155578458, 32.98420628147702
2007.3653211291569, 32.978628562114515
2007.367026700468, 32.972838403737406
2007.3687322717788, 32.96697776956337
2007.3704378430898, 34.99035374603996
2007.3721434144009, 34.983813931177835
2007.373848985712, 34.97711779072088
2007.375554557023, 34.97026178520257
2007.377260128334, 37.06252814271878
2007.378965699645, 37.054916564755445
2007.380671270956, 37.04712828378155
2007.3823768422671, 39.2053409142466
2007.3840824135782, 39.19672410605587
2007.385787984889, 39.18791677905776
2007.3874935562, 39.17891611580752
2007.3891991275111, 41.40624173550123
2007.3909046988222, 41.39632044588523
2007.3926102701332, 41.386187088562174
2007.3943158414443, 41.3758395085607
2007.3960214127553, 43.66280738275264
2007.3977269840664, 43.6514359109078
2007.3994325553774, 43.63983719463126
2007.4011381266885, 45.98805572144453
2007.4028436979995, 45.975332181136444
2007.4045492693103, 45.962366416782096
2007.4062548406214, 45.94915771599284
2007.4079604119324, 48.35468648719948
2007.4096659832435, 48.34024328275992
2007.4113715545545, 48.325529527126335
2007.4130771258656, 50.798639953047676
2007.4147826971766, 50.78259035304823
2007.4164882684877, 50.766256104611884
2007.4181938397987, 50.74962798047926
2007.4198994111098, 53.28524879388652
2007.4216049824206, 53.26685101253755
2007.4233105537317, 53.24844242141951
2007.4250161250427, 53.22971608124622
2007.4267216963538, 55.8288277998857
2007.4284272676648, 55.80850217916522
2007.4301328389759, 55.78783408355911
2007.431838410287, 55.76682218532108
2007.433543981598, 58.41870704661733
2007.435249552909, 58.395957017814816
2007.43695512422, 58.372838211957244
2007.438660695531, 61.08322821059643
2007.440366266842, 61.05825315351212
2007.442071838153, 61.032887058591285
2007.443777409464, 61.00712260060288
2007.445482980775, 63.77571457169705
2007.4471885520861, 63.74793163973406
2007.4488941233972, 63.71973275045337
2007.4505996947082, 63.69111349452005
2007.4523052660193, 66.5182594272999
2007.4540108373303, 66.4874534241748
2007.4557164086414, 66.45620587042274
2007.4574219799522, 66.42449724153029
2007.4591275512632, 69.31058336994067
2007.4608331225743, 69.27653299414281
2007.4625386938853, 69.24204131806478
2007.4642442651964, 69.20702193133388
2007.4659498365074, 72.14598467919905
2007.4676554078185, 72.1084456969058
2007.4693609791295, 72.07040075261148
2007.4710665504406, 72.0318381897295
2007.4727721217516, 71.9927635010098
2007.4744776930627, 74.985118815291
2007.4761832643735, 74.94332385458065
2007.4778888356846, 74.90098703625176
2007.4795944069956, 74.85810559441566
2007.4812999783067, 74.81468104939407
2007.4830055496177, 77.85526599171153
2007.4847111209288, 77.80894281900818
2007.4864166922398, 77.76200617078725
2007.4881222635508, 77.71450610761968
2007.489827834862, 77.66643169162948
2007.491533406173, 80.75175382007397
2007.4932389774838, 80.70054154054439
2007.4949445487948, 80.64871977483054
2007.4966501201059, 80.59629856399772
2007.498355691417, 80.5432763309804
2007.500061262728, 83.67505399444475
2007.501766834039, 83.61866783561214
2007.50347240535, 83.56165485270022
2007.5051779766611, 83.50401029662976
2007.5068835479722, 83.4457531865573
2007.5085891192832, 83.38729129912215
2007.5102946905943, 83.3277641689775
2007.512000261905, 86.48876227684505
2007.5137058332161, 86.42561971897503
2007.5154114045272, 86.36183909135784
2007.5171169758382, 86.2974059485918
2007.5188225471493, 86.2323121287253
2007.5205281184603, 86.16657699518271
2007.5222336897714, 86.10019036583732
2007.5239392610824, 86.03315460143713
2007.5256448323935, 85.96547518605013
2007.5273504037045, 85.89714871268372
2007.5290559750154, 85.82819204954659
2007.5307615463264, 85.75858618529446
2007.5324671176375, 85.68834634639703
2007.5341726889485, 88.86202549170588
2007.5358782602596, 88.7878102814683
2007.5375838315706, 88.71293976149694
2007.5392894028816, 88.6374204398197
2007.5409949741927, 85.32773687506737
2007.5427005455037, 85.25373207376337
2007.5444061168148, 85.1791165879612
2007.5461116881258, 85.10389195740129
2007.5478172594367, 85.02804719559427
2007.5495228307477, 84.95161160402775
2007.5512284020588, 84.87456579699867
2007.5529339733698, 84.79694191121081
2007.5546395446809, 84.71871254476662
2007.556345115992, 84.63989511574123
2007.558050687303, 81.41115614940895
2007.559756258614, 81.33415512663387
2007.561461829925, 81.2566126712992
2007.5631674012361, 81.17852154492813
2007.564872972547, 81.09989246815641
2007.566578543858, 77.9363813715342
2007.568284115169, 77.85973658378423
2007.56998968648, 77.78258029947295
2007.5716952577911, 74.68919833101916
2007.5734008291022, 74.61409793478589
2007.5751064004132, 74.5385379035115
2007.5768119717243, 71.51235557202868
2007.5785175430353, 71.43891563772574
2007.5802231143464, 68.47946669380767
2007.5819286856574, 68.40817139120412
2007.5836342569683, 65.51907102930961
2007.5853398282793, 62.694256475763034
2007.5870453995904, 62.627705899357174
2007.5887509709014, 59.874522133927044
2007.5904565422125, 57.18918385949114
2007.5921621135235, 57.127342488186876
2007.5938676848345, 54.51122056298325
2007.5955732561456, 51.959870790133564
2007.5972788274566, 49.46864969940113
2007.5989843987677, 47.04680739897345
2007.6006899700785, 44.69268612655438
2007.6023955413896, 42.40938520429044
2007.6041011127006, 40.1877456511139
2007.6058066840117, 38.030036713309705
2007.6075122553227, 35.93500474711238
2007.6092178266338, 33.91076352999217
2007.6109233979448, 31.953299350910182
2007.6126289692559, 28.274223989737884
2007.614334540567, 26.50915905128103
2007.616040111878, 24.811518359857402
2007.617745683189, 21.639113007426115
2007.6194512544998, 20.13254698348141
2007.6211568258109, 17.327978063243435
2007.622862397122, 16.009998302184773
2007.624567968433, 13.56296285144814
2007.626273539744, 12.425422484021936
2007.627979111055, 10.337503239251353
2007.6296846823661, 9.3686821580542
2007.6313902536772, 7.596691502348149
2007.6330958249882, 6.029519208169353
2007.6348013962993, 5.3168520900903635
2007.63650696761, 4.049920828228764
2007.6382125389212, 2.982857163753437
2007.6399181102322, 2.517986902866301
2007.6416236815433, 1.7297238589615547
2007.6433292528543, 1.4017245782239465
2007.6450348241654, 0.8635361688161087
2007.6467403954764, 0.477162279669743
2007.6484459667874, 0.33569169628877243
2007.6501515380985, 0.3352747293004728
2007.6518571094095, 0.4753864652343935
2007.6535626807206, 0.6492196014266809
2007.6552682520314, 1.1025324603538427
2007.6569738233425, 1.3878449880813502
2007.6586793946535, 1.7083446729877045
2007.6603849659646, 2.4806940903731918
2007.6620905372756, 2.931391948614044
2007.6637961085867, 3.4253583381550663
2007.6655016798977, 3.9651755939243643
2007.6672072512088, 4.553498266356386
2007.6689128225198, 5.186141781367794
2007.6706183938309, 5.866726313902743
2007.6723239651417, 6.592150025332774
2007.6740295364527, 7.363964312558415
2007.6757351077638, 8.182660358385098
2007.6774406790748, 9.047733447921738
2007.6791462503859, 9.958736317181241
2007.680851821697, 10.921288625029582
2007.682557393008, 10.907425420691458
2007.684262964319, 11.910364721281715
2007.68596853563, 12.968772758716202
2007.6876741069411, 12.952311805474269
2007.6893796782522, 14.067251433997171
2007.691085249563, 14.049409359849957
2007.692790820874, 15.212978669373667
2007.694496392185, 16.425029522406398
2007.6962019634962, 16.40422688841672
2007.6979075348072, 17.669889929766487
2007.6996131061182, 17.647546113787058
2007.7013186774293, 17.62525164627036
2007.7030242487403, 18.9407757400714
2007.7047298200514, 18.916899224060348
2007.7064353913624, 20.283080643290607
2007.7081409626733, 20.257577993814763
2007.7098465339843, 20.232143833803242
2007.7115521052954, 21.64637336735144
2007.7132576766064, 21.61928096546864
2007.7149632479175, 21.59226895165094
2007.7166688192285, 21.565339560766155
2007.7183743905396, 23.026800712568736
2007.7200799618506, 22.998195335592875
2007.7217855331617, 22.969684375173287
2007.7234911044727, 22.94127114299166
2007.7251966757838, 24.452237811349534
2007.7269022470946, 24.422131284568003
2007.7286078184056, 24.392135978926948
2007.7303133897167, 24.362256053430198
2007.7320189610277, 24.3324894612138
2007.7337245323388, 25.89098656142702
2007.7354301036498, 25.859527785900838
2007.7371356749609, 25.828199696775254
2007.738841246272, 25.79700452946501
2007.740546817583, 25.766018651669427
2007.742252388894, 25.735095219156854
2007.7439579602049, 25.704305261879888
2007.745663531516, 25.673655750017055
2007.747369102827, 27.267610196424148
2007.749074674138, 27.23532287800284
2007.750780245449, 27.203189819372984
2007.75248581676, 27.171212817432902
2007.7541913880711, 27.13939605916038
2007.7558969593822, 27.107736926217033
2007.7576025306932, 27.07623780675065
2007.7593081020043, 27.044902094054834
2007.7610136733153, 27.01373230122113
2007.7627192446262, 26.982727319405296
2007.7644248159372, 26.951888400106444
2007.7661303872483, 26.921238067937274
2007.7678359585593, 26.890737499074486
2007.7695415298704, 28.514189138944314
2007.7712471011814, 28.482177644959982
2007.7729526724925, 28.450350736726485
2007.7746582438035, 28.418706630029423
2007.7763638151146, 28.387253110371343
2007.7780693864256, 28.355984813836297
2007.7797749577364, 28.32490706374865
2007.7814805290475, 28.29401695347885
2007.7831861003585, 28.263317200510855
2007.7848916716696, 28.23281046682981
2007.7865972429806, 28.202495328701115
2007.7883028142917, 28.172375304585135
2007.7900083856027, 28.14245503529579
2007.7917139569138, 28.112723636906562
2007.7934195282248, 28.083192546002508
2007.7951250995359, 28.053859848561984
2007.796830670847, 28.024720636940252
2007.7985362421578, 27.99577636630971
2007.8002418134688, 27.96703136746733
2007.8019473847799, 27.93848556914002
2007.803652956091, 27.910133102746162
2007.805358527402, 27.881975815478683
2007.807064098713, 27.854023111616236
2007.808769670024, 27.82626528856402
2007.810475241335, 27.79871015058906
2007.8121808126461, 27.771350394356077
2007.8138863839572, 27.744191475813125
2007.815591955268, 27.717232378918627
2007.817297526579, 27.690474598007434
2007.8190030978901, 27.663916375400397
2007.8207086692012, 27.637555899955693
2007.8224142405122, 27.611398388367768
2007.8241198118233, 27.585438203078905
2007.8258253831343, 27.559676856766902
2007.8275309544454, 27.534113235848487
2007.8292365257564, 27.508745779961764
2007.8309420970675, 27.483577683661366
2007.8326476683785, 27.458609299283694
2007.8343532396893, 27.43383706318743
2007.8360588110004, 27.40926175968729
2007.8377643823114, 27.38486108594429
2007.8394699536225, 27.360684171828346
2007.8411755249335, 27.33670570352505
2007.8428810962446, 27.31291849722398
2007.8445866675556, 27.289329076318353
2007.8462922388667, 27.26593711209041
2007.8479978101777, 27.242739338799588
2007.8497033814888, 27.21973529168668
2007.8514089527996, 27.196923328690776
2007.8531145241107, 27.174311091943004
2007.8548200954217, 27.15188845132406
2007.8565256667328, 28.758590694938764
2007.8582312380438, 28.73522697056366
2007.8599368093548, 28.71206323880863
2007.861642380666, 28.689106589710228
2007.863347951977, 28.666350274888643
2007.865053523288, 28.643789316141106
2007.866759094599, 28.62142778426189
