2005.8047233795664, 5.409888413283308
2005.8064289508775, 5.410558186701047
2005.8081345221885, 5.411227483561826
2005.8098400934996, 5.411897106853659
2005.8115456648104, 5.412567141823215
2005.8132512361215, 5.413237578992292
2005.8149568074325, 5.413908444727108
2005.8166623787436, 5.414580301848831
2005.8183679500546, 5.4152522254695175
2005.8200735213657, 5.415924242640388
2005.8217790926767, 5.416596673825317
2005.8234846639878, 5.417269550622678
2005.8251902352988, 5.417942843562924
2005.8268958066099, 5.418616413734366
2005.828601377921, 5.419291301198198
2005.8303069492317, 5.419965742644778
2005.8320125205428, 5.42064070295796
2005.8337180918538, 5.421315926024974
2005.8354236631649, 5.421991416049033
2005.837129234476, 5.422667703918195
2005.838834805787, 5.423344180011924
2005.840540377098, 5.424021993382844
2005.842245948409, 5.424699304747769
2005.8439515197201, 5.4253770216186945
2005.8456570910312, 5.426055159941959
2005.847362662342, 5.426733691236277
2005.849068233653, 5.42741263123667
2005.850773804964, 5.428091990192187
2005.8524793762751, 5.4287717819067876
2005.8541849475862, 5.429451963030879
2005.8558905188972, 5.4301337042681705
2005.8575960902083, 5.430814719394874
2005.8593016615193, 5.431496150409122
2005.8610072328304, 5.432178030859792
2005.8627128041414, 5.4328603209578255
2005.8644183754525, 5.433543031420287
2005.8661239467633, 5.434226148802235
2005.8678295180744, 5.434909721396247
2005.8695350893854, 5.435594723022984
2005.8712406606965, 5.43627914865189
2005.8729462320075, 5.4369640185613335
2005.8746518033186, 5.4376492815567845
2005.8763573746296, 5.438334977087067
2005.8780629459407, 5.43902107782407
2005.8797685172517, 5.4397076190132685
2005.8814740885628, 5.440394635016093
2005.8831796598736, 5.441083024115695
2005.8848852311846, 5.441770907439848
2005.8865908024957, 5.442459203660113
2005.8882963738067, 5.44314791183397
2005.8900019451178, 5.44383707119821
2005.8917075164288, 5.444526694149278
2005.8934130877399, 5.4452167520043995
2005.895118659051, 5.445907216512335
2005.896824230362, 5.44659809690639
2005.898529801673, 5.447289481345765
2005.900235372984, 5.447982435505348
2005.901940944295, 5.448674677545461
2005.903646515606, 5.449367126541562
2005.905352086917, 5.45006025410101
2005.907057658228, 5.450753832991977
2005.908763229539, 5.451447866024038
2005.9104688008501, 5.452142337060138
2005.9121743721612, 5.452837241387976
2005.9138799434722, 5.453532633310533
2005.9155855147833, 5.4542297004116636
2005.9172910860943, 5.454925968800955
2005.9189966574052, 5.455622676684828
2005.9207022287162, 5.456319836495378
2005.9224078000273, 5.457017457575823
2005.9241133713383, 5.457715533097609
2005.9258189426494, 5.45841404381031
2005.9275245139604, 5.459113015199845
2005.9292300852715, 5.459812442237144
2005.9309356565825, 5.460512328819112
2005.9326412278936, 5.4612126749659025
2005.9343467992046, 4.7895687112639465
2005.9360523705157, 4.79018493786764
2005.9377579418265, 4.790800293736756
2005.9394635131375, 4.791416019067381
2005.9411690844486, 4.792032171050211
2005.9428746557596, 4.792648710910796
2005.9445802270707, 4.793265658636554
2005.9462857983817, 4.793883018313761
2005.9479913696928, 4.794500773773884
2005.9496969410038, 4.795118946054986
2005.9514025123149, 4.795737526493219
2005.953108083626, 4.796356511905812
2005.9548136549367, 4.796975930520164
2005.9565192262478, 4.797597051448835
2005.9582247975588, 4.798217269139523
2005.95993036887, 4.798837907749699
2005.961635940181, 4.799458952051651
2005.963341511492, 4.800080414826362
2005.965047082803, 4.800702289198599
2005.966752654114, 4.801324577682765
2005.9684582254251, 4.801947291462457
2005.9701637967362, 4.802570419631061
2005.9718693680472, 4.17733289009601
2005.973574939358, 4.177875550613655
2005.975280510669, 4.17841857777531
2005.9769860819802, 4.178961948945886
2005.9786916532912, 4.179506781261311
2005.9803972246023, 4.180050913977499
2005.9821027959133, 4.180595404032449
2005.9838083672244, 4.181140268056231
2005.9855139385354, 4.181685495181733
2005.9872195098465, 4.182231096357246
2005.9889250811575, 4.182777247983788
2005.9906306524683, 4.183323591814755
2005.9923362237794, 4.183870306538514
2005.9940417950904, 4.184417401823168
2005.9957473664015, 4.184965810677592
2005.9974529377125, 3.611140057090808
2005.9991585090236, 3.611613032760803
2006.0008640803346, 3.6120863449718796
2006.0025696516457, 3.6125599724902324
2006.0042752229567, 3.613033930381121
2006.0059807942678, 3.6135082114611135
2006.0076863655788, 3.6139828216658
2006.0093919368896, 3.6144577453066895
2006.0110975082007, 3.6149339297420804
2006.0128030795117, 3.615409524886353
2006.0145086508228, 3.615885440548964
2006.0162142221338, 3.6163616899054998
2006.017919793445, 3.0913603685457964
2006.019625364756, 3.09176799439263
2006.021330936067, 3.092175901740706
2006.023036507378, 3.0925840906302606
2006.024742078689, 3.0929925646389
2006.02644765, 3.0934013329805166
2006.028153221311, 3.093811179569426
2006.029858792622, 3.0942205107523564
2006.031564363933, 3.0946301323754746
2006.033269935244, 3.0950400424876334
2006.0349755065552, 2.6162338112441264
2006.0366810778662, 2.616580745201293
2006.0383866491773, 2.616927927131028
2006.0400922204883, 2.6172753499816506
2006.0417977917994, 2.617623023447774
2006.0435033631104, 2.617971625062326
2006.0452089344212, 2.618319786235139
2006.0469145057323, 2.61866819580081
2006.0486200770433, 2.1875117688567323
2006.0503256483544, 2.18780318863422
2006.0520312196654, 2.188094812120986
2006.0537367909765, 2.1883866451913723
2006.0554423622875, 2.1886786846302715
2006.0571479335986, 2.188971475844219
2006.0588535049096, 2.1892639322307677
2006.0605590762207, 2.18955659638424
2006.0622646475315, 1.803261314053642
2006.0639702188425, 1.803502658514289
2006.0656757901536, 1.8037441753713706
2006.0673813614646, 1.803985864734468
2006.0690869327757, 1.804227729438568
2006.0707925040867, 1.804469768627501
2006.0724980753978, 1.8047127870449797
2006.0742036467088, 1.8049556053040159
2006.07590921802, 1.4646889827636016
2006.077614789331, 1.4648859291123906
2006.079320360642, 1.4650830186065704
2006.0810259319528, 1.4652802496073007
2006.0827315032639, 1.465477626301295
2006.084437074575, 1.465675160009241
2006.086142645886, 1.4658728252928788
2006.087848217197, 1.1632187729924799
2006.089553788508, 1.163375827764496
2006.091259359819, 1.1635329970546227
2006.0929649311302, 1.1636902838924894
2006.0946705024412, 1.163847688188879
2006.0963760737523, 1.1640052022243537
2006.098081645063, 1.1641628440073066
2006.0997872163741, 0.9051489207285356
2006.1014927876852, 0.9052719136613929
2006.1031983589962, 0.905394725921992
2006.1049039303073, 0.9055176286549799
2006.1066095016183, 0.9056406220501438
2006.1083150729294, 0.9057637063679518
2006.1100206442404, 0.6853046901566815
2006.1117262155515, 0.6853979428308421
2006.1134317868625, 0.6854912674637487
2006.1151373581733, 0.6855848364207147
2006.1168429294844, 0.68567829565606
2006.1185485007954, 0.6857718269022209
2006.1202540721065, 0.68586542799165
2006.1219596434175, 0.5016622075845656
2006.1236652147286, 0.5017307636656442
2006.1253707860396, 0.5017993712190554
2006.1270763573507, 0.5018680319612097
2006.1287819286617, 0.5019368685967054
2006.1304874999728, 0.5020056293080583
2006.1321930712838, 0.502074442072869
2006.1338986425947, 0.5021433062938329
2006.1356042139057, 0.5022122221848403
2006.1373097852168, 0.5022811935065181
2006.1390153565278, 0.5023503300489449
2006.1407209278389, 0.5024194025962987
2006.14242649915, 0.5024885280016866
2006.144132070461, 0.5025577050485304
2006.145837641772, 0.5026269342338388
2006.147543213083, 0.5026962166153391
2006.149248784394, 0.5027654020829623
2006.150954355705, 0.502834875021365
2006.152659927016, 0.5029043192812775
2006.154365498327, 0.5029738143329465
2006.156071069638, 0.5030433631894417
2006.1577766409491, 0.5031129643911754
2006.1594822122602, 0.5031826189429403
2006.1611877835712, 0.5032523266376948
2006.1628933548823, 0.6882287748641558
2006.1645989261933, 0.6883244571966814
2006.1663044975044, 0.6884199910989778
2006.1680100688154, 0.6885155980858744
2006.1697156401262, 0.6886112820246357
2006.1714212114373, 0.6887070371597317
2006.1731267827483, 0.9105110366953676
2006.1748323540594, 0.9106378071955678
2006.1765379253704, 0.9107646777343293
2006.1782434966815, 0.9108919030627652
2006.1799490679925, 0.9110189667913953
2006.1816546393036, 0.9111461294811427
2006.1833602106146, 1.1721986865147418
2006.1850657819257, 1.1723625117244625
2006.1867713532365, 1.1725264646463731
2006.1884769245476, 1.1726905445132783
2006.1901824958586, 1.1728547538377776
2006.1918880671697, 1.173019371121964
2006.1935936384807, 1.4786305290898616
2006.1952992097918, 1.4788379724650813
2006.1970047811028, 1.4790455768086137
2006.1987103524139, 1.479253343158867
2006.200415923725, 1.4794612693062665
2006.202121495036, 1.4796693635011766
2006.203827066347, 1.8239178358307657
2006.2055326376578, 1.8241752275657774
2006.2072382089689, 1.8244323008142949
2006.20894378028, 1.824689572260728
2006.210649351591, 1.8249470499233893
2006.212354922902, 2.2164971714471973
2006.214060494213, 2.21681033928479
2006.2157660655241, 2.217123754360782
2006.2174716368352, 2.2174374169509923
2006.2191772081462, 2.217751886698225
2006.2208827794573, 2.2180660438594195
2006.222588350768, 2.655974620552954
2006.2242939220791, 2.6563513393938916
2006.2259994933902, 2.656728368980682
2006.2277050647012, 2.6571056871125136
2006.2294106360123, 2.6574832974009204
2006.2311162073233, 2.6578612228166048
2006.2328217786344, 3.1451500488571096
2006.2345273499454, 3.1455982358555725
2006.2362329212565, 3.1460464551481495
2006.2379384925675, 3.146496070290468
2006.2396440638786, 3.1469450055194343
2006.2413496351894, 3.147394309713467
2006.2430552065005, 3.6829230877830295
2006.2447607778115, 3.6834495968759318
2006.2464663491226, 3.6839765286141146
2006.2481719204336, 3.6845038976649165
2006.2498774917447, 3.6850316705002375
2006.2515830630557, 3.685559874634878
2006.2532886343668, 3.6860884808436056
2006.2549942056778, 4.272996258260269
2006.2566997769889, 4.273611205506646
2006.2584053482997, 4.2742254094127805
2006.2601109196107, 4.274840106079205
2006.2618164909218, 4.2754552991153645
2006.2635220622328, 4.276070985303673
2006.2652276335439, 4.9174338150278105
2006.266933204855, 4.918142893337217
2006.268638776166, 4.918852550077967
2006.270344347477, 4.91956278882551
2006.272049918788, 4.920273602260428
2006.2737554900991, 4.920984991326756
2006.2754610614102, 4.9216970059634875
2006.277166632721, 5.613402140004693
2006.278872204032, 5.614216973964572
2006.280577775343, 5.615030880536713
2006.2822833466541, 5.6158454478958415
2006.2839889179652, 5.616660695317423
2006.2856944892762, 5.6174766141359145
2006.2874000605873, 5.618293205828711
2006.2891056318983, 6.3645649187722775
2006.2908112032094, 6.365491351413307
2006.2925167745204, 6.36641854504416
2006.2942223458313, 6.36734650221073
2006.2959279171423, 6.3682752263355376
2006.2976334884534, 6.369204746764812
2006.2993390597644, 6.370135027765016
2006.3010446310755, 6.371066061392762
2006.3027502023865, 7.16897448185861
2006.3044557736976, 7.170025899360062
2006.3061613450086, 7.1710759976552
2006.3078669163197, 7.172126996780308
2006.3095724876307, 7.1731788015629245
2006.3112780589418, 7.174231515575237
2006.3129836302526, 7.1752851082094535
2006.3146892015636, 7.176339602253891
2006.3163947728747, 7.1773916422692
2006.3181003441857, 8.029078282235707
2006.3198059154968, 8.030260689153751
2006.3215114868078, 8.031444085252387
2006.3232170581189, 8.032628462405482
2006.32492262943, 8.033813839702228
2006.326628200741, 8.035000229438186
2006.328333772052, 8.036187612217997
2006.3300393433628, 8.037375976742767
2006.331744914674, 8.038565346332732
2006.333450485985, 8.944922537605501
2006.335156057296, 8.946248029147219
2006.336861628607, 8.947574692389036
2006.338567199918, 8.948904906627558
2006.3402727712291, 8.950233802734516
2006.3419783425402, 8.951563789287098
2006.3436839138512, 8.952894908228858
2006.3453894851623, 8.95422716555142
2006.3470950564733, 8.955560554807384
2006.3488006277842, 8.956895077140597
2006.3505061990952, 9.917875933780422
2006.3522117704063, 9.919355916096855
2006.3539173417173, 9.920837161222153
2006.3556229130284, 9.922319672533645
2006.3573284843394, 9.923803453058449
2006.3590340556505, 9.925288510934811
2006.3607396269615, 9.926774840176051
2006.3624451982726, 9.928262502255476
2006.3641507695836, 9.929751324393896
2006.3658563408944, 9.931241445485885
2006.3675619122055, 9.932732867136872
2006.3692674835165, 10.948379192441813
2006.3709730548276, 10.950025680351933
2006.3726786261386, 10.95167361181366
2006.3743841974497, 10.953322955701811
2006.3760897687607, 10.954973715844961
2006.3777953400718, 10.956625875779508
2006.3795009113828, 10.95827949929054
2006.3812064826939, 10.959934632066934
2006.382912054005, 10.961591104911424
2006.3846176253157, 10.963249034902569
2006.3863231966268, 10.96490834656969
2006.3880287679378, 10.966573003383441
2006.389734339249, 10.968235245247904
2006.39143991056, 12.045471609285093
2006.393145481871, 12.047300003539942
2006.394851053182, 12.049130014272933
2006.396556624493, 12.050961565396968
2006.3982621958041, 12.052794709696228
2006.3999677671152, 12.05462943089108
2006.401673338426, 12.05647651878877
2006.403378909737, 12.058314225902386
2006.405084481048, 12.060153495817245
2006.4067900523592, 12.061994390831394
2006.4084956236702, 12.063837005983707
2006.4102011949813, 12.065681148923781
2006.4119067662923, 12.067526898385694
2006.4136123376034, 12.069374239631166
2006.4153179089144, 12.071223194458916
2006.4170234802255, 12.073073789847339
2006.4187290515365, 13.201976706108297
2006.4204346228473, 13.204003589898635
2006.4221401941584, 13.206032312530654
2006.4238457654694, 13.208062756790584
2006.4255513367805, 13.210094885863848
2006.4272569080915, 13.212128882409115
2006.4289624794026, 13.21416471673504
2006.4306680507136, 13.216202335938506
2006.4323736220247, 13.218241662176549
2006.4340791933357, 13.220282787677544
2006.4357847646468, 13.22232580918926
2006.4374903359576, 13.224374152254718
2006.4391959072686, 13.226420693238392
2006.4409014785797, 13.228469011568901
2006.4426070498907, 13.230519155915866
2006.4443126212018, 13.23257111549602
2006.4460181925128, 13.23462488117656
2006.447723763824, 13.23668045665438
2006.449429335135, 13.238737841684905
2006.451134906446, 14.435758579977902
2006.452840477757, 14.438005625491446
2006.454546049068, 14.440254652645997
2006.456251620379, 14.44250569713699
2006.45795719169, 14.444758766584508
2006.459662763001, 14.447013729126002
2006.461368334312, 14.449270699364007
2006.463073905623, 14.451529752626657
2006.4647794769342, 14.453790761183173
2006.4664850482452, 14.45605378030894
2006.4681906195563, 14.458318794356327
2006.4698961908673, 14.460585779750488
2006.4716017621784, 14.46285489736098
2006.4733073334892, 14.465126160220617
2006.4750129048002, 14.467403607454854
2006.4767184761113, 14.469678772418735
2006.4784240474223, 14.471955939278459
2006.4801296187334, 14.474235113008993
2006.4818351900444, 14.476516325043443
2006.4835407613555, 14.478796518829181
2006.4852463326665, 14.48108196941255
2006.4869519039776, 14.483369457547218
2006.4886574752886, 14.485658985698784
2006.4903630465997, 14.48795055631619
2006.4920686179105, 15.757565583588672
2006.4937741892215, 15.760062025825231
2006.4954797605326, 15.762560697040028
2006.4971853318436, 15.765061599820728
2006.4988909031547, 15.76756473673538
2006.5005964744657, 15.770070110332147
2006.5023020457768, 15.77258144799797
2006.5040076170878, 15.775091302083736
2006.5057131883989, 15.777603400375355
